ID,round,choice,reward
45,56,1,8.571428571428571
45,57,1,0.0
45,58,1,8.571428571428571
45,59,1,8.571428571428571
45,60,1,0.0
45,61,1,8.571428571428571
45,62,1,8.571428571428571
45,63,1,8.571428571428571
45,64,1,8.571428571428571
45,65,1,8.571428571428571
45,66,1,8.571428571428571
45,67,1,0.0
45,68,1,8.571428571428571
45,69,1,8.571428571428571
45,70,1,8.571428571428571
45,71,1,8.571428571428571
45,72,1,8.571428571428571
45,73,1,8.571428571428571
45,74,1,8.571428571428571
45,75,1,8.571428571428571
45,76,1,0.0
45,77,1,8.571428571428571
45,78,1,8.571428571428571
45,79,1,8.571428571428571
45,80,1,8.571428571428571
45,81,1,8.571428571428571
45,82,1,8.571428571428571
45,83,1,8.571428571428571
45,84,1,8.571428571428571
45,85,1,0.0
45,86,1,8.571428571428571
45,87,1,0.0
45,88,1,0.0
45,89,1,8.571428571428571
45,90,1,8.571428571428571
45,91,1,0.0
45,92,1,8.571428571428571
45,93,1,8.571428571428571
45,94,1,8.571428571428571
45,95,1,0.0
45,96,1,8.571428571428571
45,97,1,8.571428571428571
45,98,1,8.571428571428571
45,99,1,8.571428571428571
46,0,0,2.0
46,1,0,2.0
46,2,0,2.0
46,3,0,2.0
46,4,1,0.0
46,5,1,0.0
46,6,1,0.0
46,7,0,2.0
46,8,1,8.571428571428571
46,9,0,2.0
46,10,0,2.0
46,11,1,8.571428571428571
46,12,1,0.0
46,13,0,2.0
46,14,1,8.571428571428571
46,15,1,0.0
46,16,1,8.571428571428571
46,17,1,8.571428571428571
46,18,1,0.0
46,19,1,8.571428571428571
46,20,1,8.571428571428571
46,21,1,8.571428571428571
46,22,1,0.0
46,23,1,8.571428571428571
46,24,1,8.571428571428571
46,25,1,8.571428571428571
46,26,1,8.571428571428571
46,27,1,0.0
46,28,1,8.571428571428571
46,29,1,8.571428571428571
46,30,1,0.0
46,31,1,8.571428571428571
46,32,1,8.571428571428571
46,33,1,8.571428571428571
46,34,1,8.571428571428571
46,35,1,8.571428571428571
46,36,1,0.0
46,37,1,8.571428571428571
46,38,1,8.571428571428571
46,39,1,8.571428571428571
46,40,1,8.571428571428571
46,41,1,8.571428571428571
46,42,1,8.571428571428571
46,43,1,8.571428571428571
46,44,1,8.571428571428571
46,45,1,8.571428571428571
46,46,1,0.0
46,47,1,0.0
46,48,1,0.0
46,49,1,0.0
46,50,1,0.0
46,51,1,0.0
46,52,1,8.571428571428571
46,53,1,8.571428571428571
46,54,1,8.571428571428571
46,55,1,0.0
46,56,1,8.571428571428571
46,57,1,8.571428571428571
46,58,1,0.0
46,59,1,8.571428571428571
46,60,1,8.571428571428571
46,61,1,8.571428571428571
46,62,1,8.571428571428571
46,63,1,0.0
46,64,1,8.571428571428571
46,65,1,0.0
46,66,1,0.0
46,67,1,8.571428571428571
46,68,1,8.571428571428571
46,69,1,8.571428571428571
46,70,1,8.571428571428571
46,71,1,8.571428571428571
46,72,1,8.571428571428571
46,73,1,8.571428571428571
46,74,1,8.571428571428571
46,75,1,0.0
46,76,1,8.571428571428571
46,77,1,8.571428571428571
46,78,1,8.571428571428571
46,79,1,8.571428571428571
46,80,1,0.0
46,81,1,8.571428571428571
46,82,1,8.571428571428571
46,83,1,0.0
46,84,1,8.571428571428571
46,85,1,0.0
46,86,1,8.571428571428571
46,87,1,8.571428571428571
46,88,1,8.571428571428571
46,89,1,8.571428571428571
46,90,1,8.571428571428571
46,91,1,0.0
46,92,1,8.571428571428571
46,93,1,8.571428571428571
46,94,1,8.571428571428571
46,95,1,0.0
46,96,1,0.0
46,97,1,0.0
46,98,1,8.571428571428571
46,99,1,0.0
47,0,0,2.0
47,1,1,8.571428571428571
47,2,0,2.0
47,3,0,2.0
47,4,1,8.571428571428571
47,5,1,8.571428571428571
47,6,1,8.571428571428571
47,7,1,8.571428571428571
47,8,1,0.0
47,9,1,8.571428571428571
47,10,1,8.571428571428571
47,11,1,0.0
47,12,0,2.0
47,13,1,0.0
47,14,0,2.0
47,15,1,0.0
47,16,0,2.0
47,17,1,8.571428571428571
47,18,0,2.0
47,19,0,2.0
47,20,1,0.0
47,21,0,2.0
47,22,0,2.0
47,23,0,2.0
47,24,0,2.0
47,25,0,2.0
47,26,0,2.0
47,27,0,2.0
47,28,0,2.0
47,29,1,0.0
47,30,1,8.571428571428571
47,31,1,8.571428571428571
47,32,1,8.571428571428571
47,33,1,0.0
47,34,1,8.571428571428571
47,35,1,0.0
47,36,1,8.571428571428571
47,37,1,8.571428571428571
47,38,1,0.0
47,39,0,2.0
47,40,0,2.0
47,41,0,2.0
47,42,0,2.0
47,43,0,2.0
47,44,1,0.0
47,45,1,8.571428571428571
47,46,1,8.571428571428571
47,47,1,0.0
47,48,0,2.0
47,49,0,2.0
47,50,0,2.0
47,51,1,8.571428571428571
47,52,1,8.571428571428571
47,53,1,8.571428571428571
47,54,1,8.571428571428571
47,55,1,8.571428571428571
47,56,1,8.571428571428571
47,57,1,8.571428571428571
47,58,1,0.0
47,59,1,8.571428571428571
47,60,1,8.571428571428571
47,61,1,8.571428571428571
47,62,1,8.571428571428571
47,63,1,8.571428571428571
47,64,1,8.571428571428571
47,65,1,8.571428571428571
47,66,1,8.571428571428571
47,67,1,8.571428571428571
47,68,1,8.571428571428571
47,69,1,8.571428571428571
47,70,1,0.0
47,71,1,0.0
47,72,1,0.0
47,73,1,8.571428571428571
47,74,1,8.571428571428571
47,75,1,0.0
47,76,1,8.571428571428571
47,77,1,8.571428571428571
47,78,1,8.571428571428571
47,79,1,8.571428571428571
47,80,1,0.0
47,81,1,8.571428571428571
47,82,1,8.571428571428571
47,83,1,0.0
47,84,1,8.571428571428571
47,85,1,0.0
47,86,1,8.571428571428571
47,87,1,8.571428571428571
47,88,1,8.571428571428571
47,89,1,0.0
47,90,1,8.571428571428571
47,91,1,0.0
47,92,1,8.571428571428571
47,93,1,8.571428571428571
47,94,1,0.0
47,95,1,8.571428571428571
47,96,1,0.0
47,97,1,8.571428571428571
47,98,1,0.0
47,99,1,8.571428571428571
48,0,0,2.0
48,1,0,2.0
48,2,0,2.0
48,3,0,2.0
48,4,0,2.0
48,5,0,2.0
48,6,0,2.0
48,7,0,2.0
48,8,0,2.0
48,9,0,2.0
48,10,0,2.0
48,11,0,2.0
48,12,0,2.0
48,13,0,2.0
48,14,0,2.0
48,15,0,2.0
48,16,0,2.0
48,17,0,2.0
48,18,1,8.571428571428571
48,19,1,8.571428571428571
48,20,1,0.0
48,21,1,0.0
48,22,1,8.571428571428571
48,23,1,8.571428571428571
48,24,1,8.571428571428571
48,25,1,8.571428571428571
48,26,1,8.571428571428571
48,27,0,2.0
48,28,0,2.0
48,29,1,8.571428571428571
48,30,0,2.0
48,31,1,0.0
48,32,0,2.0
48,33,0,2.0
48,34,0,2.0
48,35,0,2.0
48,36,0,2.0
48,37,1,8.571428571428571
48,38,1,8.571428571428571
48,39,1,8.571428571428571
48,40,1,0.0
48,41,1,8.571428571428571
48,42,1,8.571428571428571
48,43,1,8.571428571428571
48,44,1,0.0
48,45,1,8.571428571428571
48,46,1,8.571428571428571
48,47,1,8.571428571428571
48,48,1,8.571428571428571
48,49,1,8.571428571428571
48,50,1,8.571428571428571
48,51,1,0.0
48,52,1,8.571428571428571
48,53,1,8.571428571428571
48,54,1,8.571428571428571
48,55,1,0.0
48,56,1,8.571428571428571
48,57,1,0.0
48,58,1,8.571428571428571
48,59,1,8.571428571428571
48,60,1,0.0
48,61,1,8.571428571428571
48,62,1,8.571428571428571
48,63,1,8.571428571428571
48,64,1,8.571428571428571
48,65,1,0.0
48,66,1,8.571428571428571
48,67,1,0.0
48,68,1,8.571428571428571
48,69,1,8.571428571428571
48,70,1,8.571428571428571
48,71,1,0.0
48,72,1,8.571428571428571
48,73,1,8.571428571428571
48,74,1,8.571428571428571
48,75,1,8.571428571428571
48,76,1,8.571428571428571
48,77,1,8.571428571428571
48,78,1,0.0
48,79,1,0.0
48,80,1,8.571428571428571
48,81,1,8.571428571428571
48,82,1,0.0
48,83,1,0.0
48,84,1,0.0
48,85,1,8.571428571428571
48,86,1,8.571428571428571
48,87,1,8.571428571428571
48,88,1,8.571428571428571
48,89,1,8.571428571428571
48,90,1,8.571428571428571
48,91,1,8.571428571428571
48,92,1,8.571428571428571
48,93,1,8.571428571428571
48,94,1,0.0
48,95,1,0.0
48,96,1,8.571428571428571
48,97,1,8.571428571428571
48,98,1,0.0
48,99,1,8.571428571428571
49,0,0,2.0
49,1,0,2.0
49,2,0,2.0
49,3,0,2.0
49,4,0,2.0
49,5,0,2.0
49,6,0,2.0
49,7,0,2.0
49,8,0,2.0
49,9,0,2.0
49,10,0,2.0
49,11,0,2.0
49,12,0,2.0
49,13,0,2.0
49,14,0,2.0
49,15,0,2.0
49,16,0,2.0
49,17,0,2.0
49,18,0,2.0
49,19,0,2.0
49,20,1,8.571428571428571
49,21,1,0.0
49,22,1,0.0
49,23,1,8.571428571428571
49,24,1,8.571428571428571
49,25,1,0.0
49,26,1,8.571428571428571
49,27,1,8.571428571428571
49,28,1,0.0
49,29,1,8.571428571428571
49,30,1,0.0
49,31,1,8.571428571428571
49,32,1,0.0
49,33,1,0.0
49,34,1,8.571428571428571
49,35,1,0.0
49,36,1,8.571428571428571
49,37,1,8.571428571428571
49,38,1,8.571428571428571
49,39,1,8.571428571428571
49,40,1,8.571428571428571
49,41,1,8.571428571428571
49,42,1,0.0
49,43,1,8.571428571428571
49,44,1,8.571428571428571
49,45,1,8.571428571428571
49,46,1,8.571428571428571
49,47,1,0.0
49,48,1,8.571428571428571
49,49,1,8.571428571428571
49,50,1,8.571428571428571
49,51,1,0.0
49,52,1,8.571428571428571
49,53,1,8.571428571428571
49,54,1,8.571428571428571
49,55,1,8.571428571428571
49,56,1,8.571428571428571
49,57,1,8.571428571428571
49,58,1,8.571428571428571
49,59,1,0.0
49,60,1,8.571428571428571
49,61,1,0.0
49,62,1,8.571428571428571
49,63,1,0.0
49,64,1,0.0
49,65,1,8.571428571428571
49,66,1,8.571428571428571
49,67,1,0.0
49,68,1,8.571428571428571
49,69,1,0.0
49,70,1,8.571428571428571
49,71,1,8.571428571428571
49,72,1,8.571428571428571
49,73,1,0.0
49,74,0,2.0
49,75,1,8.571428571428571
49,76,1,8.571428571428571
49,77,0,2.0
49,78,0,2.0
49,79,0,2.0
49,80,1,0.0
49,81,0,2.0
49,82,0,2.0
49,83,0,2.0
49,84,1,0.0
49,85,1,8.571428571428571
49,86,1,8.571428571428571
49,87,1,0.0
49,88,0,2.0
49,89,1,8.571428571428571
49,90,1,8.571428571428571
49,91,1,0.0
49,92,1,8.571428571428571
49,93,0,2.0
49,94,0,2.0
49,95,1,8.571428571428571
49,96,1,0.0
49,97,1,8.571428571428571
49,98,1,0.0
49,99,1,8.571428571428571
