ID,round,choice,reward
48,82,1,2.142857142857143
48,83,1,2.142857142857143
48,84,1,2.142857142857143
48,85,1,2.142857142857143
48,86,0,2.0
48,87,0,2.0
48,88,0,2.0
48,89,1,0.0
48,90,1,2.142857142857143
48,91,1,2.142857142857143
48,92,0,2.0
48,93,0,2.0
48,94,0,2.0
48,95,0,2.0
48,96,1,2.142857142857143
48,97,1,2.142857142857143
48,98,0,2.0
48,99,1,0.0
49,0,0,2.0
49,1,0,2.0
49,2,1,2.142857142857143
49,3,1,2.142857142857143
49,4,1,2.142857142857143
49,5,1,2.142857142857143
49,6,1,2.142857142857143
49,7,0,2.0
49,8,1,0.0
49,9,1,2.142857142857143
49,10,0,2.0
49,11,1,0.0
49,12,0,2.0
49,13,1,2.142857142857143
49,14,0,2.0
49,15,1,0.0
49,16,0,2.0
49,17,1,2.142857142857143
49,18,0,2.0
49,19,1,2.142857142857143
49,20,0,2.0
49,21,0,2.0
49,22,0,2.0
49,23,1,2.142857142857143
49,24,1,0.0
49,25,1,2.142857142857143
49,26,1,2.142857142857143
49,27,1,0.0
49,28,1,0.0
49,29,1,2.142857142857143
49,30,1,0.0
49,31,1,2.142857142857143
49,32,1,2.142857142857143
49,33,1,0.0
49,34,0,2.0
49,35,1,2.142857142857143
49,36,1,0.0
49,37,0,2.0
49,38,1,0.0
49,39,1,2.142857142857143
49,40,1,2.142857142857143
49,41,0,2.0
49,42,0,2.0
49,43,1,2.142857142857143
49,44,1,2.142857142857143
49,45,0,2.0
49,46,1,2.142857142857143
49,47,0,2.0
49,48,1,0.0
49,49,0,2.0
49,50,1,0.0
49,51,1,0.0
49,52,0,2.0
49,53,0,2.0
49,54,1,0.0
49,55,0,2.0
49,56,1,2.142857142857143
49,57,1,2.142857142857143
49,58,0,2.0
49,59,1,2.142857142857143
49,60,1,0.0
49,61,0,2.0
49,62,0,2.0
49,63,1,2.142857142857143
49,64,0,2.0
49,65,0,2.0
49,66,1,2.142857142857143
49,67,0,2.0
49,68,0,2.0
49,69,1,2.142857142857143
49,70,1,0.0
49,71,1,2.142857142857143
49,72,0,2.0
49,73,1,2.142857142857143
49,74,0,2.0
49,75,1,2.142857142857143
49,76,0,2.0
49,77,1,2.142857142857143
49,78,0,2.0
49,79,0,2.0
49,80,1,2.142857142857143
49,81,0,2.0
49,82,1,0.0
49,83,0,2.0
49,84,0,2.0
49,85,0,2.0
49,86,1,2.142857142857143
49,87,0,2.0
49,88,0,2.0
49,89,0,2.0
49,90,0,2.0
49,91,0,2.0
49,92,1,2.142857142857143
49,93,0,2.0
49,94,0,2.0
49,95,1,2.142857142857143
49,96,1,2.142857142857143
49,97,1,2.142857142857143
49,98,0,2.0
49,99,0,2.0
